new	5.68	0.10	0.61
past	5.46	0.09	0.61
past	5.38	0.08	0.58
past	5.24	0.07	0.58
past	5.22	0.07	0.58
past	5.14	0.07	0.58
past	4.93	0.06	0.58
past	4.93	0.06	0.58
past	4.75	0.06	0.55
past	4.21	0.03	0.52
past	4.15	0.03	0.52
past	4.08	0.02	0.52
past	4.04	0.02	0.52
past	3.83	0.02	0.49
past	3.78	0.01	0.49
past	3.69	0.01	0.49
past	3.40	0.01	0.46
past	3.35	0.01	0.46
past	3.35	0.01	0.46
past	3.11	0.01	0.46
future	3.03	0.01	0.46
future	2.95	0.00	0.46
future	2.77	0.00	0.43
future	2.62	0.00	0.43
future	2.62	0.00	0.43
future	2.49	0.01	0.43
future	2.49	0.01	0.43
future	2.49	0.01	0.43
future	2.28	0.00	0.40
future	2.24	0.00	0.43
future	1.91	0.01	0.40
future	1.86	0.00	0.40
future	1.51	0.00	0.37
future	1.32	0.00	0.37
future	1.07	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.63	0.01	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
