new	-0.30	-4.56	0.69
past	-0.18	-4.35	0.69
past	-0.03	-4.09	0.69
past	-0.03	-4.09	0.69
past	0.12	-3.80	0.69
past	0.13	-3.78	0.69
past	0.42	-3.18	0.68
past	0.44	-3.14	0.68
past	0.51	-2.95	0.66
past	0.58	-2.81	0.66
past	0.73	-2.46	0.64
past	0.75	-2.40	0.64
past	0.78	-2.34	0.63
past	0.87	-2.07	0.61
past	0.89	-1.95	0.60
past	0.92	-1.86	0.59
past	0.95	-1.73	0.59
past	0.98	-1.59	0.58
past	1.01	-1.44	0.56
past	1.01	-1.44	0.56
future	1.09	-1.13	0.56
future	1.11	-1.06	0.55
future	1.12	-0.99	0.55
future	1.13	-0.94	0.55
future	1.12	-0.51	0.51
future	1.12	-0.51	0.51
future	1.07	-0.27	0.49
future	1.07	-0.24	0.48
future	1.06	-0.18	0.47
future	1.05	-0.13	0.46
future	1.05	-0.13	0.46
future	1.05	-0.10	0.46
future	1.03	-0.03	0.45
future	0.98	0.07	0.44
future	0.98	0.08	0.43
future	0.96	0.11	0.43
future	0.96	0.13	0.43
future	0.96	0.13	0.43
future	0.95	0.13	0.43
future	0.95	0.15	0.43
