new	-3.93	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-2.67	-0.03	0.49
past	-2.67	-0.03	0.49
past	-2.50	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.18	0.01	0.47
past	-1.73	0.01	0.46
past	-1.18	0.02	0.46
past	-1.13	0.02	0.46
past	-0.94	0.02	0.49
past	-0.85	0.01	0.49
past	-0.49	0.01	0.52
past	-0.36	0.01	0.52
past	-0.36	0.01	0.52
past	-0.07	0.04	0.55
past	0.00	0.06	0.55
past	0.28	0.45	0.58
future	0.20	0.71	0.59
future	0.17	0.75	0.59
future	-0.25	1.07	0.64
future	-0.33	1.11	0.64
future	-0.58	1.22	0.67
future	-0.82	1.36	0.67
future	-1.28	1.62	0.73
future	-1.46	1.73	0.76
future	-1.46	1.73	0.76
future	-1.46	1.73	0.76
future	-1.77	1.94	0.79
future	-1.80	1.96	0.79
future	-2.08	2.13	0.82
future	-2.29	2.26	0.82
future	-2.37	2.30	0.82
future	-2.52	2.38	0.82
future	-2.59	2.42	0.85
future	-2.59	2.42	0.85
future	-3.01	2.63	0.88
future	-3.08	2.66	0.88
