new	1.14	0.00	0.37
past	0.63	0.01	0.40
past	0.59	0.01	0.40
past	0.28	0.01	0.43
past	-0.63	0.11	0.52
past	-1.86	0.37	0.64
past	-2.18	0.47	0.67
past	-2.21	0.48	0.67
past	-2.73	0.79	0.73
past	0.37	0.03	0.43
past	-3.02	1.22	0.76
past	0.28	0.03	0.44
past	0.01	0.07	0.47
past	-0.31	0.12	0.51
past	-3.09	1.94	0.82
past	-0.58	0.18	0.55
past	-3.01	2.28	0.85
past	-2.95	2.49	0.87
past	-1.16	0.36	0.63
past	-1.33	0.42	0.65
future	-2.69	3.18	0.91
future	-2.64	3.30	0.94
future	-1.64	0.57	0.69
future	-2.38	3.82	0.98
future	-2.03	0.81	0.74
future	-2.28	3.96	0.98
future	-2.42	1.46	0.82
future	-2.42	1.46	0.82
future	-2.28	3.97	0.98
future	-2.46	1.84	0.85
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.29	2.48	0.88
future	-2.25	3.97	0.98
future	-2.05	3.11	0.87
future	-1.77	3.73	0.88
future	-1.37	4.53	0.87
future	-1.36	4.53	0.87
future	-1.32	4.52	0.87
future	-1.28	4.51	0.87
