new	1.02	0.01	0.27
past	0.99	0.01	0.27
past	0.56	0.00	0.30
past	0.19	0.01	0.37
past	0.15	0.01	0.37
past	0.09	0.01	0.37
past	0.05	0.01	0.37
past	0.05	0.01	0.37
past	-0.65	0.01	0.46
past	-0.75	0.01	0.46
past	-0.75	0.01	0.46
past	-0.93	0.01	0.49
past	-1.26	-1.17	0.61
past	-1.14	-1.43	0.64
past	-0.08	-1.76	0.67
past	0.21	-1.79	0.70
past	1.08	-1.85	0.76
past	1.22	-1.87	0.76
past	0.79	0.26	0.04
past	0.79	0.26	0.07
future	0.79	0.26	0.12
future	3.18	-2.02	0.88
future	0.78	0.26	0.23
future	0.79	0.24	0.25
future	0.79	0.24	0.27
future	0.79	0.21	0.27
future	4.38	-2.16	0.98
future	4.42	-2.17	0.98
future	0.79	0.19	0.27
future	0.79	0.17	0.27
future	0.80	0.16	0.27
future	0.86	0.15	0.27
future	0.94	0.13	0.27
future	0.97	0.14	0.27
future	1.01	0.14	0.27
future	1.04	0.13	0.27
future	1.05	0.13	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
