new	4.82	-2.64	0.88
past	-3.45	2.43	1.13
past	4.69	-2.56	0.88
past	4.66	-2.54	0.88
past	4.57	-2.48	0.88
past	4.37	-2.35	0.88
past	-3.07	2.07	1.16
past	-2.94	1.97	1.15
past	3.91	-2.07	0.88
past	-2.56	1.73	1.13
past	3.56	-1.86	0.88
past	2.88	-1.47	0.85
past	2.78	-1.41	0.85
past	-2.42	0.82	1.13
past	2.11	-1.03	0.88
past	2.05	-0.99	0.88
past	1.63	-0.72	0.88
past	-3.41	0.86	1.10
past	-3.46	0.91	1.10
past	-3.58	1.06	1.10
future	1.02	-0.26	0.88
future	-3.63	1.16	1.10
future	-3.69	1.27	1.10
future	0.24	0.39	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-0.28	0.83	0.88
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-0.72	1.17	0.88
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.33	1.63	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.86	2.01	0.88
future	-2.46	2.43	0.88
future	-2.51	2.47	0.88
future	-2.79	2.66	0.88
future	-3.02	2.81	0.85
