new	0.59	0.01	0.24
past	0.87	0.01	0.27
past	1.19	0.00	0.30
past	1.51	0.01	0.34
past	1.77	0.01	0.37
past	2.39	0.03	0.40
past	2.76	1.16	0.52
past	0.74	1.46	0.58
past	-0.65	1.71	0.52
past	-1.00	1.75	0.49
past	-1.40	1.78	0.49
past	-1.76	1.53	0.46
past	-1.90	1.03	0.43
past	-1.92	0.84	0.43
past	-1.59	0.05	0.37
past	-1.35	0.03	0.34
past	-0.47	0.01	0.27
past	-0.21	0.01	0.24
past	1.43	0.03	0.30
past	1.80	0.04	0.34
future	-1.69	1.08	0.46
future	-1.83	0.61	0.40
future	-0.44	0.01	0.27
future	0.03	0.01	0.24
future	0.27	0.01	0.21
future	1.42	0.01	0.30
future	-0.01	1.52	0.55
future	-0.13	1.51	0.55
future	-0.13	1.51	0.55
future	-0.26	1.50	0.55
future	-0.98	1.50	0.52
future	-1.83	0.21	0.40
future	-1.70	0.12	0.40
future	-1.26	0.01	0.37
future	-0.81	0.01	0.30
future	0.26	0.00	0.21
future	0.49	0.01	0.21
future	0.64	0.01	0.21
future	0.62	0.01	0.21
future	0.60	0.01	0.21
