new	0.79	0.19	0.00
past	1.17	0.00	0.28
past	0.70	0.00	0.31
past	-0.59	0.08	0.43
past	2.49	-1.51	0.52
past	2.80	-1.53	0.49
past	3.16	-1.30	0.49
past	3.30	-0.71	0.46
past	1.09	0.08	0.27
past	1.18	0.08	0.27
past	2.55	-0.00	0.37
past	1.33	0.08	0.27
past	2.21	0.00	0.34
past	1.38	0.08	0.27
past	1.61	0.01	0.27
past	0.88	0.00	0.27
past	0.87	0.00	0.26
past	1.42	0.03	0.27
past	1.42	0.02	0.27
past	0.56	0.01	0.34
future	-1.90	0.04	0.58
future	-2.76	0.37	0.64
future	-2.78	0.99	0.70
future	1.06	0.00	0.28
future	0.15	0.01	0.37
future	-1.86	3.04	0.85
future	-1.36	-0.12	0.55
future	-1.16	4.27	0.88
future	-1.12	4.33	0.88
future	-0.95	-1.29	0.61
future	-0.02	-1.50	0.58
future	0.64	0.21	0.27
future	0.66	0.21	0.27
future	0.67	0.20	0.27
future	3.30	-0.49	0.46
future	2.72	-0.03	0.37
future	2.35	0.01	0.34
future	1.84	0.01	0.30
future	0.91	0.00	0.27
future	0.93	0.02	0.27
