new	-3.47	-0.03	0.56
past	-3.26	-0.03	0.55
past	-3.10	-0.04	0.54
past	-1.74	-0.01	0.48
past	-1.37	0.00	0.46
past	-1.27	-0.00	0.46
past	-1.02	-0.01	0.44
past	-0.42	-0.01	0.46
past	-0.27	-0.03	0.47
past	0.13	-0.08	0.50
past	0.73	-0.10	0.56
past	0.90	-0.06	0.58
past	1.00	-0.02	0.59
past	1.25	0.18	0.63
past	1.43	0.49	0.67
past	1.46	0.60	0.69
past	1.45	0.93	0.72
past	1.44	0.95	0.72
past	1.34	1.22	0.75
past	0.93	0.13	0.37
future	-0.00	2.76	0.91
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	-0.35	4.08	0.92
future	-0.42	4.30	0.92
future	1.17	0.08	0.37
future	-0.50	4.52	0.91
future	1.24	0.08	0.37
future	-0.62	4.84	0.91
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.41	0.06	0.37
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
