new	0.90	-4.37	0.66
past	0.90	-4.37	0.66
past	1.10	-3.95	0.66
past	1.24	-3.66	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.66	-2.80	0.65
past	1.66	-2.80	0.65
past	1.78	-2.56	0.64
past	1.79	-2.53	0.63
past	1.97	-2.17	0.62
past	2.07	-1.97	0.61
past	2.15	-1.80	0.59
past	2.28	-1.50	0.58
past	2.33	-1.41	0.58
past	2.33	-1.41	0.58
past	2.48	-1.01	0.56
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
past	2.50	-0.32	0.53
future	2.40	-0.14	0.50
future	1.85	0.00	0.43
future	1.76	0.01	0.42
future	1.63	0.00	0.41
future	1.44	0.00	0.39
future	1.33	0.00	0.38
future	1.29	0.00	0.38
future	1.28	0.00	0.38
future	1.20	0.03	0.37
future	1.15	0.06	0.36
future	1.14	0.06	0.36
future	1.12	0.07	0.36
future	1.07	0.10	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.01	0.13	0.34
future	0.99	0.13	0.34
future	0.97	0.14	0.34
future	0.97	0.15	0.34
future	0.95	0.16	0.34
