new	0.71	-0.01	0.34
past	0.45	-0.02	0.37
past	-0.00	-0.03	0.40
past	-0.54	-0.04	0.46
past	-1.44	-0.64	0.58
past	-1.44	-0.64	0.58
past	-1.43	-0.78	0.58
past	-1.40	-0.99	0.58
past	-1.29	-1.18	0.58
past	-0.70	-1.46	0.58
past	-0.32	-1.50	0.58
past	-0.32	-1.50	0.58
past	0.87	-1.52	0.61
past	1.77	-1.50	0.61
past	3.24	-1.50	0.58
past	3.69	-1.35	0.52
past	3.78	-0.74	0.49
past	3.75	-0.49	0.49
past	3.43	-0.11	0.43
past	2.96	-0.01	0.40
future	0.46	0.01	0.30
future	-0.47	-0.01	0.43
future	-0.55	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.89	-0.01	0.49
future	-1.21	-0.02	0.52
future	-1.60	-0.63	0.58
future	-1.55	-0.92	0.61
future	-1.54	-0.96	0.61
future	-1.39	-1.29	0.61
future	0.08	-1.52	0.58
future	0.18	-1.52	0.58
future	0.23	-1.52	0.58
future	1.72	-1.39	0.55
future	2.05	-1.37	0.55
future	3.51	-0.29	0.44
future	3.37	-0.09	0.43
future	3.10	-0.02	0.40
future	1.60	0.00	0.30
future	1.36	0.00	0.27
