new	1.00	4.91	0.70
past	0.36	1.16	0.55
past	-0.88	1.13	0.46
past	-0.93	1.06	0.46
past	0.59	0.08	0.34
past	0.43	0.00	0.30
past	2.41	-0.21	0.49
past	-1.57	0.02	0.40
past	2.54	-1.13	0.61
past	2.37	-1.17	0.61
past	-0.39	0.02	0.40
past	0.37	0.00	0.46
past	3.06	3.75	0.64
past	0.37	0.00	0.34
past	-0.10	-1.10	0.70
past	-0.38	-1.04	0.73
past	2.16	-0.18	0.49
past	-3.17	-0.19	0.70
past	3.69	4.14	0.85
past	-1.69	0.56	0.49
future	0.17	0.01	0.30
future	0.28	0.00	0.30
future	3.71	1.04	0.67
future	0.59	0.04	0.30
future	0.85	0.01	0.34
future	0.96	0.01	0.34
future	1.03	0.02	0.40
future	1.64	-0.01	0.49
future	3.96	-0.09	0.58
future	0.62	4.16	0.74
future	-0.99	-0.07	0.43
future	1.48	4.02	0.67
future	0.44	0.00	0.30
future	5.37	1.98	0.76
future	0.53	0.08	0.34
future	-0.21	1.39	0.64
future	-0.55	1.44	0.64
future	-1.62	1.47	0.56
future	0.24	0.08	0.34
future	0.37	0.00	0.32
