new	-0.49	2.21	0.76
past	-0.47	0.18	0.70
past	0.33	-0.93	0.76
past	1.93	-1.12	0.67
past	3.03	-1.01	0.61
past	3.18	-0.86	0.61
past	3.27	-0.70	0.61
past	3.34	-0.43	0.58
past	2.90	0.02	0.55
past	2.40	0.01	0.52
past	1.02	0.00	0.43
past	0.94	0.00	0.43
past	0.11	0.00	0.49
past	-1.36	0.09	0.62
past	-1.42	0.03	0.64
past	-0.62	-1.09	0.70
past	0.44	-1.31	0.67
past	1.17	-1.52	0.64
past	2.51	-1.79	0.64
past	2.54	-1.79	0.64
future	3.31	-1.48	0.61
future	3.06	0.00	0.58
future	2.66	0.02	0.55
future	2.63	0.01	0.55
future	1.89	0.00	0.46
future	0.62	0.00	0.43
future	0.16	0.01	0.49
future	-1.07	-0.34	0.64
future	-0.46	-0.88	0.73
future	-0.43	-0.89	0.73
future	5.20	-1.90	0.88
future	5.02	-2.28	0.88
future	4.91	-2.52	0.88
future	4.80	-2.77	0.88
future	1.15	-1.07	0.73
future	1.60	-1.13	0.70
future	2.31	0.00	0.49
future	2.14	0.00	0.49
future	1.19	0.00	0.43
future	0.94	0.01	0.43
