new	1.32	-0.00	0.30
past	2.01	-0.04	0.40
past	3.35	0.25	0.55
past	3.37	0.32	0.58
past	2.89	1.07	0.64
past	1.81	1.37	0.64
past	1.29	1.47	0.63
past	1.19	1.50	0.61
past	0.12	1.68	0.57
past	-0.32	1.72	0.55
past	-1.18	1.80	0.46
past	-1.70	1.75	0.46
past	-1.80	1.70	0.46
past	-2.03	0.25	0.40
past	-2.00	0.19	0.40
past	-1.76	0.05	0.37
past	-1.59	0.03	0.37
past	-0.75	0.00	0.27
past	-0.47	0.01	0.27
past	0.16	0.00	0.21
future	1.43	0.03	0.30
future	2.09	-0.00	0.40
future	2.43	-0.01	0.43
future	2.62	-0.02	0.43
future	3.29	0.06	0.52
future	2.89	1.57	0.55
future	1.91	2.43	0.55
future	1.73	1.89	0.58
future	1.81	2.18	0.58
future	1.61	1.52	0.58
future	1.37	1.45	0.58
future	0.94	1.43	0.58
future	-0.25	1.40	0.55
future	-1.33	1.05	0.43
future	-1.26	0.44	0.37
future	-1.00	0.11	0.34
future	-0.65	0.02	0.30
future	-0.51	0.02	0.29
future	-0.51	0.02	0.29
future	0.46	0.01	0.24
