new	2.88	3.30	0.98
past	2.78	3.18	0.98
past	3.68	0.00	0.55
past	3.23	-0.00	0.52
past	1.91	0.01	0.43
past	0.81	0.56	0.91
past	1.11	0.00	0.37
past	4.07	-2.06	1.81
past	3.94	-2.13	1.81
past	0.76	0.24	0.34
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	0.81	0.00	0.37
past	0.81	-0.00	0.37
past	0.81	-0.00	0.37
past	0.79	-0.02	0.37
past	0.79	-0.03	0.37
past	0.76	0.24	0.34
past	1.52	-3.51	1.81
future	0.76	0.23	0.34
future	-1.71	-3.38	0.85
future	-1.56	-3.59	0.82
future	-1.52	-3.62	0.82
future	0.77	0.23	0.34
future	-0.29	-4.57	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.10	-2.60	0.73
future	0.95	-1.89	0.67
future	2.56	-1.86	0.64
future	0.83	0.20	0.34
future	2.71	-0.88	0.58
future	2.54	-0.21	0.52
future	0.80	0.01	0.37
future	0.81	0.02	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
