new	4.19	0.00	0.40
past	2.14	-4.72	0.88
past	4.77	-0.00	0.41
past	1.61	0.56	0.40
past	-0.04	0.72	0.40
past	0.04	0.01	0.22
past	0.52	0.01	0.22
past	3.90	-2.66	0.61
past	0.75	0.01	0.24
past	3.25	-3.82	0.70
past	2.74	4.48	0.66
past	3.36	1.20	0.49
past	1.85	-4.28	0.44
past	4.61	1.61	0.64
past	0.77	0.80	0.52
past	-0.98	1.66	0.40
past	1.34	3.07	0.61
past	-1.89	0.79	0.35
past	-0.32	2.16	0.52
past	0.31	0.01	0.24
future	-1.82	2.18	0.51
future	5.35	-2.02	0.61
future	-2.26	1.24	0.43
future	4.38	-0.63	0.50
future	1.21	-3.55	0.61
future	-0.93	-4.39	0.73
future	4.32	-0.63	0.46
future	-2.36	-0.00	0.34
future	1.24	1.75	0.73
future	5.69	-0.34	0.50
future	2.13	1.77	0.53
future	-2.18	0.01	0.40
future	1.74	1.74	0.53
future	0.72	2.33	0.64
future	4.34	3.42	0.70
future	-2.92	3.35	0.73
future	-0.52	0.01	0.24
future	-3.72	1.28	0.56
future	0.58	0.05	0.21
future	0.58	0.05	0.21
