new	-0.36	0.01	0.43
past	-1.60	0.21	0.55
past	3.95	-0.32	0.63
past	0.13	0.00	0.43
past	-2.10	-0.17	0.61
past	-2.08	-1.06	0.70
past	1.61	5.02	0.88
past	0.70	0.00	0.37
past	2.16	-0.00	0.43
past	2.14	3.46	0.73
past	1.39	1.84	0.74
past	2.48	-1.52	0.58
past	0.93	0.16	0.34
past	1.59	-3.53	0.69
past	1.36	-3.81	0.68
past	0.79	0.10	0.37
past	-0.07	-3.12	0.61
past	-3.05	-2.77	0.64
past	0.79	-0.00	0.34
past	1.77	-2.36	0.64
future	-1.50	0.21	0.54
future	0.99	0.00	0.34
future	1.96	4.10	0.72
future	5.47	-0.49	0.58
future	2.87	0.01	0.43
future	4.89	0.08	0.58
future	4.00	0.01	0.52
future	-2.87	0.78	0.66
future	0.39	-4.72	0.67
future	0.48	0.00	0.34
future	-1.36	-4.30	0.61
future	1.26	-0.00	0.34
future	3.47	-0.04	0.55
future	2.11	-0.00	0.43
future	1.64	0.00	0.37
future	2.68	-1.21	0.58
future	1.96	0.01	0.37
future	1.69	0.01	0.37
future	3.38	-0.03	0.49
future	2.19	-1.72	0.89
