new	-3.53	0.01	0.52
past	-3.41	0.01	0.49
past	-2.96	-0.00	0.49
past	-2.93	-0.00	0.46
past	-2.78	-0.01	0.46
past	-2.06	0.05	0.43
past	3.43	2.94	0.66
past	-1.91	0.05	0.43
past	3.30	2.74	0.65
past	3.30	2.74	0.65
past	3.28	2.72	0.64
past	2.80	2.29	0.61
past	-1.12	0.01	0.37
past	-1.05	0.01	0.40
past	2.20	2.04	0.59
past	0.14	0.02	0.52
past	0.54	0.03	0.58
past	0.63	0.04	0.58
past	0.98	0.30	0.64
past	-0.34	1.86	0.57
future	0.85	1.27	0.73
future	-1.15	1.68	0.55
future	0.75	1.44	0.76
future	-0.04	2.98	0.85
future	-0.19	3.29	0.85
future	-1.20	0.08	0.40
future	-0.52	3.94	0.85
future	-0.96	-0.01	0.38
future	-0.70	4.26	0.85
future	-0.61	0.00	0.34
future	-0.51	0.01	0.34
future	-0.30	0.00	0.33
future	-1.07	4.64	0.85
future	0.37	0.01	0.30
future	-1.07	4.63	0.85
future	0.43	0.01	0.30
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
