new	1.44	0.08	0.30
past	1.44	0.07	0.30
past	1.45	0.04	0.30
past	1.45	0.04	0.30
past	1.40	-0.00	0.30
past	1.38	-0.00	0.30
past	0.51	0.01	0.34
past	0.42	0.02	0.34
past	-0.62	0.05	0.43
past	-0.76	0.05	0.43
past	-1.12	0.07	0.46
past	-1.27	0.08	0.46
past	-2.20	-0.43	0.59
past	-2.20	-0.55	0.61
past	-0.62	-1.30	0.64
past	-0.40	-1.30	0.64
past	0.68	-1.32	0.61
past	0.98	-1.34	0.61
past	1.40	-1.38	0.61
past	1.45	-1.38	0.61
future	1.87	-1.40	0.61
future	3.18	-1.12	0.58
future	3.48	-0.27	0.52
future	3.29	0.06	0.52
future	2.97	0.14	0.46
future	2.91	0.12	0.46
future	2.70	0.06	0.43
future	2.63	0.05	0.43
future	2.55	0.03	0.43
future	2.32	0.00	0.40
future	2.20	-0.00	0.37
future	2.12	-0.00	0.37
future	2.03	0.00	0.37
future	0.99	0.00	0.30
future	0.85	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.81	0.08	0.30
future	0.81	0.08	0.30
future	0.89	0.08	0.30
