new	5.27	0.05	0.57
past	5.19	0.05	0.57
past	4.11	0.15	0.50
past	4.06	0.14	0.49
past	3.85	0.12	0.48
past	3.55	0.07	0.47
past	3.49	0.06	0.46
past	3.39	0.05	0.46
past	3.36	0.05	0.46
past	3.27	0.03	0.46
past	3.12	0.02	0.45
past	2.99	0.01	0.44
past	2.87	0.01	0.43
past	2.73	0.00	0.43
past	2.71	0.00	0.43
past	2.50	0.01	0.42
past	2.07	0.01	0.40
past	1.67	0.00	0.37
past	1.58	-0.00	0.37
past	1.46	-0.00	0.36
future	0.88	0.00	0.34
future	0.69	-0.00	0.34
future	0.63	-0.00	0.34
future	0.61	-0.00	0.34
future	0.52	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
