new	0.61	0.08	0.32
past	0.60	0.08	0.32
past	0.55	0.08	0.32
past	0.45	0.08	0.32
past	0.37	0.08	0.32
past	0.32	0.08	0.32
past	0.32	0.08	0.32
past	0.26	0.08	0.32
past	0.15	0.08	0.32
past	0.07	0.08	0.32
past	0.07	0.08	0.32
past	0.03	0.08	0.32
past	0.00	0.06	0.32
past	-0.00	0.06	0.32
past	0.03	0.00	0.32
past	0.22	0.00	0.32
past	0.25	0.00	0.32
past	0.30	0.00	0.31
past	0.82	-0.01	0.38
past	0.96	-0.02	0.40
future	1.25	-0.04	0.44
future	1.73	-0.07	0.50
future	1.97	-0.04	0.55
future	2.20	0.17	0.60
future	2.27	0.90	0.67
future	1.38	1.60	0.79
future	0.52	1.95	0.88
future	0.48	1.96	0.88
future	0.30	2.02	0.90
future	0.19	2.06	0.91
future	-0.22	2.23	0.91
future	-0.29	2.27	0.91
future	-0.85	2.52	0.93
future	-1.03	2.61	0.93
future	-1.74	2.95	0.94
future	-2.05	3.11	0.93
future	-2.11	3.14	0.93
future	-2.16	3.17	0.93
future	-2.47	3.35	0.94
future	-2.47	3.35	0.94
