new	0.94	0.02	0.38
past	0.90	0.02	0.38
past	0.70	0.01	0.40
past	0.48	0.02	0.42
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.15	0.06	0.53
past	-0.15	0.06	0.53
past	-0.27	0.06	0.56
past	-0.30	0.07	0.56
past	-0.56	0.09	0.59
past	-0.68	0.10	0.59
past	-0.84	0.14	0.61
past	-0.84	0.14	0.61
past	-0.99	0.19	0.61
past	-1.26	0.30	0.62
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.51	0.47	0.65
future	-1.81	0.79	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.24	1.43	0.70
future	-2.36	1.60	0.70
future	-2.41	1.65	0.69
future	-2.58	1.83	0.69
future	-2.71	1.94	0.69
future	-2.75	1.97	0.69
future	-2.87	2.06	0.69
future	-3.05	2.19	0.70
future	-3.19	2.27	0.70
future	-3.24	2.31	0.71
future	-3.41	2.39	0.71
future	-3.41	2.39	0.71
