new	-4.00	0.01	0.55
past	-3.74	0.02	0.55
past	-3.42	0.03	0.52
past	-3.32	0.04	0.52
past	-3.08	0.03	0.52
past	-2.60	0.01	0.49
past	-2.27	0.01	0.46
past	-2.04	0.01	0.46
past	-1.98	0.01	0.46
past	-1.80	0.01	0.43
past	-1.74	0.01	0.43
past	-1.67	0.01	0.43
past	-0.79	0.01	0.43
past	-0.79	0.01	0.43
past	-0.79	0.01	0.43
past	-0.44	0.04	0.46
past	-0.44	0.04	0.46
past	-0.32	0.06	0.49
past	-0.12	0.09	0.49
past	0.50	0.25	0.55
future	1.04	0.92	0.64
future	1.05	0.95	0.64
future	1.05	0.95	0.64
future	1.10	1.18	0.64
future	1.07	1.60	0.70
future	1.02	1.76	0.70
future	0.66	2.30	0.73
future	0.53	2.42	0.76
future	0.46	2.48	0.76
future	0.35	2.58	0.78
future	0.23	2.69	0.79
future	0.15	2.76	0.79
future	-0.03	2.91	0.82
future	-0.11	2.98	0.82
future	-0.19	3.04	0.84
future	-0.28	3.12	0.85
future	-0.62	3.39	0.85
future	-1.06	3.70	0.88
future	-1.55	4.02	0.91
future	-1.71	4.12	0.91
