new	3.92	3.66	0.82
past	3.84	3.54	0.82
past	3.74	3.39	0.82
past	3.74	3.39	0.82
past	3.50	3.08	0.76
past	3.14	2.68	0.70
past	3.08	2.62	0.70
past	2.84	2.35	0.67
past	2.76	2.26	0.67
past	1.74	1.34	0.61
past	1.60	1.27	0.61
past	1.29	1.18	0.61
past	1.25	1.18	0.61
past	1.17	1.19	0.61
past	0.82	1.17	0.61
past	0.70	1.18	0.61
past	0.52	1.21	0.61
past	0.49	1.22	0.61
past	0.38	1.24	0.64
past	-0.06	1.34	0.64
future	-0.54	1.43	0.61
future	-0.76	1.47	0.61
future	-1.04	1.50	0.61
future	-1.08	1.50	0.58
future	-1.08	1.50	0.58
future	-1.08	1.50	0.58
future	-1.34	1.48	0.58
future	-1.72	0.85	0.52
future	-1.77	0.67	0.52
future	-1.79	0.54	0.49
future	-1.47	0.12	0.46
future	-1.44	0.11	0.46
future	-1.23	0.06	0.43
future	-1.17	0.05	0.43
future	-0.78	0.02	0.40
future	-0.78	0.02	0.40
future	-0.55	0.01	0.37
future	-0.39	0.00	0.37
future	-0.26	0.01	0.37
future	-0.14	0.01	0.34
