new	0.49	0.19	0.37
past	1.24	0.01	0.48
past	0.08	0.00	0.40
past	0.09	0.00	0.40
past	0.12	0.01	0.40
past	0.26	0.01	0.40
past	3.22	-0.20	0.64
past	3.55	0.58	0.73
past	3.43	0.81	0.73
past	2.76	-0.09	0.58
past	1.19	1.45	0.73
past	1.05	1.48	0.73
past	4.09	1.58	0.76
past	4.10	1.62	0.76
past	4.20	2.33	0.79
past	4.39	3.55	0.88
past	4.39	3.55	0.88
past	4.38	3.55	0.88
past	4.37	3.56	0.88
past	2.93	-0.17	0.55
future	0.76	0.00	0.40
future	-0.67	-3.88	0.75
future	3.17	-0.18	0.61
future	4.55	-2.93	0.73
future	-0.26	-3.01	0.75
future	-0.09	-2.63	0.75
future	1.95	-0.01	0.55
future	0.84	0.14	0.75
future	1.10	0.69	0.75
future	1.12	0.73	0.75
future	1.22	0.94	0.75
future	1.92	1.90	0.67
future	1.75	1.95	0.67
future	2.33	3.22	0.75
future	5.76	0.82	0.85
future	-0.93	2.35	0.73
future	-1.53	2.18	0.67
future	-0.74	-0.00	0.43
future	-0.34	0.00	0.40
future	0.21	0.01	0.37
