new	5.59	0.73	0.64
past	5.56	0.66	0.63
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.32	0.16	0.63
past	5.29	0.10	0.63
past	5.29	0.10	0.63
past	5.22	-0.04	0.63
past	5.05	-0.40	0.63
past	4.99	-0.53	0.63
past	4.99	-0.53	0.63
past	4.95	-0.60	0.63
past	4.88	-0.74	0.63
past	4.74	-1.04	0.63
past	4.62	-1.30	0.63
past	4.47	-1.59	0.63
future	4.42	-1.70	0.63
future	4.38	-1.77	0.63
future	4.29	-1.96	0.63
future	4.26	-2.02	0.63
future	4.11	-2.34	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.81	-2.94	0.63
future	3.78	-3.00	0.63
future	3.75	-3.06	0.63
future	3.66	-3.25	0.63
future	3.61	-3.34	0.63
future	3.56	-3.46	0.63
future	3.46	-3.65	0.63
future	3.22	-4.15	0.63
