new	2.90	1.57	0.61
past	2.37	1.63	0.61
past	4.37	-1.23	0.70
past	0.53	1.80	0.58
past	0.10	1.84	0.55
past	-0.59	1.86	0.52
past	1.92	1.12	0.55
past	-1.08	1.78	0.49
past	-1.38	1.60	0.46
past	-1.67	1.10	0.46
past	-1.06	0.01	0.37
past	-0.68	0.01	0.34
past	-2.48	1.94	0.52
past	-3.23	2.12	0.55
past	0.99	2.08	0.58
past	-3.72	1.97	0.55
past	0.57	0.00	0.24
past	-3.98	0.71	0.52
past	-3.33	0.25	0.49
past	-2.59	0.11	0.46
future	-2.12	2.50	0.58
future	-1.63	0.03	0.40
future	-3.22	2.42	0.55
future	-3.76	1.92	0.58
future	-3.79	1.85	0.58
future	-3.80	1.81	0.58
future	1.90	-0.01	0.37
future	-0.70	0.00	0.34
future	2.48	-0.01	0.43
future	2.73	0.04	0.46
future	3.14	0.38	0.49
future	3.23	0.68	0.52
future	3.23	0.83	0.52
future	3.18	1.02	0.55
future	1.29	2.52	0.70
future	0.79	0.13	0.27
future	0.75	0.19	0.27
future	0.69	0.19	0.27
future	-0.56	4.54	0.79
future	0.63	0.15	0.27
