new	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.52	-0.00	0.37
past	0.52	-0.00	0.37
past	0.52	-0.00	0.37
past	0.47	-0.00	0.37
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.18	-0.00	0.39
past	0.13	0.00	0.39
past	-0.03	-0.01	0.40
past	-0.27	-0.02	0.42
past	-0.60	-0.04	0.45
past	-0.84	-0.05	0.47
past	-0.84	-0.05	0.47
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.83	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.37	-0.15	0.67
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.72	-0.17	0.72
future	-2.90	-0.18	0.75
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.27	-0.21	0.81
future	-3.61	-0.22	0.85
future	-3.99	-0.21	0.90
future	-3.99	-0.21	0.90
