new	1.41	0.00	0.30
past	0.62	0.08	0.27
past	0.69	0.08	0.27
past	0.84	0.08	0.27
past	1.43	0.08	0.27
past	-2.75	-0.88	0.61
past	3.27	-0.54	0.49
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	-1.53	-1.02	0.58
past	-2.77	-0.27	0.55
past	2.13	-1.66	0.58
past	2.97	-1.71	0.52
past	-3.20	-1.25	0.63
past	3.38	-0.34	0.46
past	-0.86	-2.11	0.70
past	0.31	-2.13	0.70
past	2.86	-2.13	0.55
past	3.03	-2.10	0.55
past	3.87	-0.59	0.46
future	-0.06	-0.00	0.34
future	-1.20	-0.07	0.43
future	-2.27	-0.23	0.52
future	1.27	0.08	0.30
future	-0.92	-1.42	0.58
future	1.38	0.01	0.30
future	0.32	-1.39	0.55
future	0.21	0.00	0.37
future	-1.10	-0.11	0.49
future	0.15	-0.00	0.30
future	-0.16	-1.44	0.61
future	0.88	-1.59	0.61
future	-0.33	0.01	0.37
future	3.17	-0.97	0.49
future	-1.86	-2.14	0.64
future	-1.59	-2.22	0.64
future	1.88	0.00	0.34
future	0.73	0.00	0.30
future	2.11	-0.00	0.37
future	1.29	0.00	0.27
