new	-2.57	1.06	0.67
past	0.82	0.00	0.32
past	-0.17	4.99	1.03
past	1.00	-1.62	0.64
past	2.69	-1.58	0.67
past	-0.44	-1.07	0.55
past	3.66	-0.00	0.49
past	3.21	0.01	0.46
past	2.21	0.01	0.40
past	0.72	-0.04	0.25
past	-2.61	3.16	0.70
past	-0.71	-1.72	0.58
past	2.38	-0.01	0.40
past	1.37	0.01	0.30
past	0.95	1.77	0.88
past	-3.03	-2.52	0.98
past	0.81	-0.00	0.34
past	-1.29	-0.14	0.52
past	-0.37	-1.52	0.62
past	0.09	-1.74	0.64
future	3.96	-0.30	0.52
future	3.96	-1.33	0.52
future	1.94	-0.01	0.37
future	3.04	0.02	0.40
future	-0.48	0.00	0.40
future	0.84	-0.00	0.30
future	0.10	-1.38	0.64
future	-1.40	-1.59	0.79
future	0.90	-1.40	0.62
future	0.03	0.02	0.37
future	-1.38	-4.28	0.83
future	3.32	-1.74	0.61
future	-1.87	-3.99	0.80
future	-2.12	-0.04	0.52
future	3.59	-0.34	0.46
future	1.01	-0.00	0.31
future	-1.65	-0.97	0.56
future	-0.35	-1.03	0.55
future	0.92	-0.64	0.99
future	2.36	-1.82	1.00
