new	0.57	-0.02	0.43
past	0.42	-0.02	0.46
past	0.31	-0.05	0.49
past	0.04	-0.13	0.52
past	-0.61	-0.35	0.58
past	-0.89	-0.83	0.64
past	-0.30	-1.81	0.70
past	-0.15	-1.83	0.73
past	0.28	-1.84	0.73
past	0.89	-1.74	0.76
past	1.19	-1.63	0.76
past	1.28	-1.58	0.76
past	1.15	-0.25	0.73
past	0.99	0.16	0.73
past	0.97	0.23	0.73
past	0.67	1.08	0.73
past	-0.06	2.50	0.73
past	-0.12	2.64	0.73
past	-0.30	2.99	0.76
past	-0.65	3.63	0.76
future	-1.23	4.64	0.73
future	-1.25	4.61	0.73
future	-1.26	4.60	0.73
future	-1.27	4.59	0.73
future	-1.31	4.53	0.73
future	-3.32	-2.29	0.66
future	-2.98	-2.23	0.67
future	-2.98	-2.23	0.67
future	-2.56	-2.12	0.68
future	0.46	-1.28	0.69
future	0.98	-1.29	0.69
future	1.47	-1.31	0.69
future	2.62	-1.42	0.64
future	3.05	-0.53	0.52
future	2.97	-0.35	0.51
future	2.88	-0.18	0.51
future	2.74	-0.07	0.50
future	2.54	-0.01	0.48
future	2.34	0.00	0.46
future	1.49	0.00	0.37
