new	-3.77	0.05	0.61
past	-3.77	0.05	0.61
past	-3.73	0.05	0.61
past	-3.54	0.04	0.58
past	-3.05	-0.01	0.55
past	-2.40	-0.09	0.55
past	-1.60	-0.06	0.49
past	-0.74	-0.00	0.43
past	-0.28	-0.00	0.46
past	-0.28	-0.00	0.46
past	0.58	-0.03	0.52
past	0.68	-0.04	0.55
past	1.11	-0.03	0.58
past	1.42	0.11	0.61
past	1.45	0.13	0.62
past	0.65	0.14	0.37
past	0.65	0.14	0.09
past	1.77	0.70	0.70
past	1.77	0.85	0.70
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.70	1.11	0.73
future	0.66	0.13	0.40
future	1.29	1.45	0.79
future	1.09	1.53	0.79
future	0.85	1.63	0.82
future	0.34	1.77	0.88
future	0.34	1.77	0.88
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	-0.50	2.14	0.91
future	-0.67	2.22	0.91
future	-1.51	2.51	0.91
future	-1.91	2.57	0.91
future	-1.97	2.57	0.91
future	-2.39	2.61	0.94
future	-2.42	2.61	0.94
future	-2.46	2.61	0.94
future	-2.69	2.64	0.94
future	-2.72	2.65	0.94
