new	0.36	0.00	0.21
past	0.36	0.00	0.21
past	0.73	0.00	0.24
past	0.79	0.00	0.24
past	0.82	0.00	0.24
past	1.02	-0.00	0.27
past	1.13	-0.01	0.27
past	1.24	-0.01	0.30
past	1.50	-0.03	0.34
past	1.61	-0.04	0.34
past	1.86	-0.08	0.37
past	2.17	-0.13	0.40
past	2.37	-0.17	0.40
past	2.58	-0.22	0.43
past	3.19	-0.30	0.52
past	3.27	-0.31	0.52
past	3.38	-0.31	0.55
past	3.72	-0.33	0.55
past	3.74	-0.33	0.55
past	3.76	-0.34	0.55
future	4.12	-0.35	0.58
future	4.42	-0.35	0.61
future	4.62	-0.35	0.64
future	4.88	-0.35	0.67
future	5.01	-0.35	0.67
future	5.47	-0.35	0.76
future	5.64	-0.34	0.76
future	5.72	-0.35	0.76
future	5.79	-0.35	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
