new	-1.24	-2.67	0.85
past	-0.90	-2.22	0.85
past	-0.73	-1.98	0.85
past	0.08	-0.55	0.82
past	0.41	0.52	0.82
past	0.54	1.95	0.76
past	0.54	2.01	0.76
past	0.60	2.27	0.76
past	0.83	2.59	0.76
past	1.18	2.58	0.73
past	1.23	2.52	0.73
past	1.27	2.41	0.73
past	0.49	2.13	0.70
past	0.80	0.00	0.40
past	0.21	2.23	0.67
past	-0.23	2.40	0.67
past	1.95	0.03	0.51
past	2.02	0.04	0.52
past	2.63	0.05	0.57
past	2.90	0.07	0.61
future	-1.40	0.89	0.55
future	3.61	0.21	0.71
future	3.61	0.21	0.71
future	3.90	1.72	0.80
future	3.41	3.13	0.89
future	3.38	3.21	0.89
future	0.44	0.01	0.37
future	0.59	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.05	0.37
future	2.84	4.67	0.96
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	2.83	4.66	0.96
future	0.59	0.10	0.37
future	2.83	4.66	0.96
future	2.82	4.65	0.96
future	0.59	0.16	0.37
future	2.82	4.65	0.96
future	0.62	0.16	0.37
