new	4.68	-2.22	0.73
past	3.23	0.91	0.52
past	3.38	1.11	0.67
past	2.27	-0.20	0.36
past	2.74	-0.25	0.38
past	0.38	1.50	0.52
past	3.17	0.03	0.40
past	-1.70	1.18	0.40
past	-0.20	1.51	0.52
past	-1.74	0.23	0.34
past	0.42	-0.00	0.24
past	0.54	0.08	0.24
past	0.10	0.07	0.24
past	2.32	-0.01	0.37
past	1.73	-0.01	0.30
past	-0.81	0.01	0.30
past	3.73	3.78	0.62
past	-0.96	0.01	0.28
past	-0.96	0.01	0.28
past	-1.36	1.53	0.49
future	0.46	0.00	0.22
future	-1.99	0.03	0.40
future	0.46	0.00	0.22
future	0.54	0.01	0.24
future	0.51	-2.96	1.52
future	0.59	0.07	0.24
future	0.59	0.07	0.24
future	0.58	0.10	0.21
future	0.63	0.16	0.21
future	0.75	0.14	0.24
future	-1.73	1.92	0.52
future	0.50	0.15	0.21
future	0.01	0.07	0.21
future	1.52	1.48	0.61
future	0.63	0.00	0.21
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	2.31	-3.94	0.64
future	0.71	0.00	0.21
future	0.20	-4.83	0.59
