new	2.82	0.26	0.64
past	-2.32	3.81	0.95
past	1.69	1.68	0.67
past	-1.19	0.14	0.49
past	-0.50	0.02	0.43
past	-0.30	0.00	0.37
past	2.69	1.56	0.70
past	0.62	-0.00	0.32
past	4.00	-1.64	0.76
past	1.09	1.88	0.58
past	-0.81	-0.00	0.41
past	0.50	0.08	0.34
past	1.09	0.63	0.66
past	2.30	-0.13	0.55
past	-0.66	1.30	0.57
past	2.19	-0.02	0.52
past	-0.76	1.65	0.64
past	2.66	-0.08	0.49
past	-0.12	0.00	0.36
past	4.11	1.92	0.58
future	0.78	0.23	0.34
future	-0.44	1.19	0.56
future	-0.78	1.11	0.52
future	0.70	0.00	0.35
future	-0.33	1.85	0.55
future	2.78	0.03	0.59
future	0.74	-0.00	0.36
future	0.58	0.10	0.30
future	0.58	0.09	0.30
future	-0.98	1.17	0.59
future	0.83	0.00	0.33
future	-1.37	1.32	0.57
future	4.13	-3.51	0.76
future	3.53	-3.59	0.73
future	-1.42	0.00	0.49
future	2.76	0.18	0.58
future	1.77	3.36	0.64
future	-1.78	1.31	0.52
future	1.15	1.62	0.61
future	-1.89	1.20	0.49
