new	3.29	-3.88	0.73
past	3.28	-3.83	0.73
past	3.48	-2.27	0.67
past	3.49	-2.13	0.64
past	3.50	-1.89	0.64
past	3.50	-1.89	0.64
past	3.51	-1.84	0.64
past	3.54	-1.41	0.61
past	3.55	-1.28	0.61
past	3.56	-1.16	0.61
past	3.58	-1.00	0.61
past	3.59	-0.83	0.61
past	3.57	-0.45	0.58
past	3.57	-0.45	0.58
past	3.57	-0.31	0.55
past	3.57	-0.27	0.58
past	3.52	-0.15	0.55
past	3.47	-0.10	0.55
past	3.37	-0.04	0.55
past	3.26	-0.01	0.52
future	2.83	0.00	0.51
future	2.78	0.00	0.50
future	2.61	0.00	0.49
future	2.22	-0.00	0.46
future	2.22	-0.00	0.46
future	2.07	-0.01	0.46
future	1.78	-0.00	0.43
future	1.75	-0.00	0.43
future	1.75	-0.00	0.43
future	1.61	-0.00	0.40
future	1.61	-0.00	0.40
future	1.43	0.01	0.40
future	1.41	0.01	0.40
future	1.18	0.01	0.37
future	1.09	0.01	0.37
future	0.92	0.01	0.37
future	0.86	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
