new	2.78	4.47	0.67
past	2.78	4.44	0.67
past	2.79	3.85	0.64
past	2.79	3.84	0.64
past	2.79	3.84	0.64
past	2.78	3.82	0.64
past	2.74	3.59	0.64
past	2.55	3.17	0.61
past	2.50	3.07	0.61
past	2.31	2.77	0.58
past	2.27	2.71	0.58
past	1.65	1.88	0.55
past	0.68	1.47	0.55
past	-0.83	1.81	0.52
past	-1.31	1.90	0.52
past	-1.48	1.89	0.52
past	-1.59	1.85	0.49
past	-1.69	1.74	0.49
past	-1.71	1.54	0.49
past	-1.69	1.49	0.46
future	-1.50	0.90	0.46
future	-1.47	0.72	0.43
future	-1.46	0.66	0.43
future	-1.46	0.59	0.43
future	-1.31	0.27	0.40
future	-1.23	0.21	0.40
future	-1.15	0.16	0.37
future	-1.12	0.15	0.37
future	-0.31	0.01	0.30
future	0.03	0.01	0.25
future	0.46	0.00	0.24
future	0.50	-0.00	0.24
future	0.72	0.00	0.24
future	0.75	0.00	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
future	0.64	0.02	0.24
