new	0.84	-0.01	0.46
past	0.34	-0.02	0.49
past	0.19	-0.02	0.52
past	0.13	-0.01	0.52
past	-0.10	-0.00	0.55
past	-0.40	0.02	0.58
past	-0.93	0.08	0.67
past	-0.99	0.08	0.67
past	-1.30	0.08	0.70
past	-1.51	-0.07	0.73
past	-1.53	-0.10	0.75
past	-1.55	-0.18	0.76
past	-1.56	-0.40	0.76
past	-1.08	-1.06	0.79
past	-0.77	-1.19	0.79
past	0.41	-1.24	0.76
past	0.41	-1.24	0.76
past	0.58	-1.24	0.79
past	0.81	-1.25	0.79
past	1.04	-1.26	0.79
future	1.17	-1.27	0.79
future	1.56	-1.29	0.79
future	1.61	-1.30	0.79
future	2.36	-1.34	0.76
future	2.45	-1.33	0.76
future	2.50	-1.33	0.76
future	2.72	-1.26	0.73
future	3.05	-0.89	0.73
future	3.14	-0.61	0.70
future	3.16	-0.45	0.70
future	3.14	-0.38	0.67
future	3.03	-0.20	0.66
future	2.43	0.00	0.55
future	2.17	0.00	0.52
future	1.80	-0.00	0.49
future	1.66	0.00	0.49
future	1.63	0.00	0.49
future	1.63	0.00	0.49
future	1.63	0.00	0.49
future	1.17	-0.00	0.43
