new	1.97	4.28	0.60
past	1.87	3.93	0.59
past	1.83	3.79	0.58
past	0.10	0.01	0.21
past	0.11	0.01	0.21
past	0.36	0.01	0.21
past	1.70	3.26	0.58
past	1.68	3.21	0.58
past	0.59	0.01	0.21
past	1.48	2.50	0.56
past	1.48	2.50	0.56
past	1.46	2.41	0.56
past	1.29	2.03	0.56
past	1.20	1.90	0.56
past	1.11	1.79	0.56
past	0.68	0.01	0.24
past	1.00	1.69	0.56
past	1.00	1.69	0.56
past	0.96	1.67	0.56
past	0.68	0.01	0.24
future	0.67	1.54	0.57
future	0.14	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.52	1.36	0.50
future	-0.55	1.35	0.50
future	-0.62	1.31	0.49
future	-0.73	1.21	0.48
future	-0.85	0.97	0.45
future	-0.90	0.75	0.42
future	-0.90	0.72	0.42
future	-0.90	0.67	0.42
future	-0.80	0.27	0.39
future	-0.35	0.01	0.31
future	0.15	0.01	0.25
future	0.15	0.01	0.25
future	0.21	0.01	0.24
future	0.50	0.01	0.24
future	0.52	0.01	0.24
future	0.55	0.01	0.24
