new	5.57	-1.11	1.77
past	5.51	-1.14	1.77
past	5.42	-1.19	1.77
past	5.39	-1.22	1.77
past	5.24	-1.30	1.77
past	5.10	-1.38	1.77
past	5.04	-1.41	1.77
past	5.04	-1.41	1.77
past	4.85	-1.52	1.77
past	4.73	-1.58	1.77
past	4.64	-1.63	1.77
past	4.52	-1.69	1.77
past	4.38	-1.77	1.77
past	3.60	-2.17	1.77
past	3.46	-2.24	1.77
past	3.36	-2.29	1.77
past	3.18	-2.39	1.77
past	2.73	-2.63	1.74
past	2.73	-2.63	1.74
past	2.52	-2.75	1.74
future	2.39	-2.82	1.77
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.12	-2.99	1.77
future	1.97	-3.07	1.77
future	1.87	-3.13	1.77
future	1.74	-3.21	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.62	-3.28	1.75
future	1.51	-3.35	1.74
future	1.35	-3.44	1.74
future	1.31	-3.47	1.74
future	1.31	-3.47	1.74
future	1.19	-3.55	1.74
future	0.88	-3.75	1.74
future	0.66	-3.90	1.74
future	0.22	-4.20	1.77
future	0.10	-4.29	1.77
future	-0.05	-4.40	1.77
