new	-3.93	-0.02	0.62
past	-3.14	-0.00	0.58
past	-3.04	-0.00	0.57
past	-3.04	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.37	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.17	-0.03	0.52
past	-2.11	-0.03	0.52
past	-2.06	-0.03	0.51
past	-1.95	-0.03	0.50
past	-1.26	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.71	-0.04	0.43
past	-0.49	-0.03	0.43
past	-0.44	-0.03	0.44
past	-0.40	-0.03	0.45
past	-0.14	-0.02	0.47
past	1.17	-0.02	0.59
past	1.30	0.01	0.59
future	1.59	0.19	0.62
future	1.95	0.96	0.68
future	2.02	1.20	0.69
future	2.04	1.28	0.70
future	2.09	1.44	0.71
future	2.09	1.44	0.71
future	2.16	1.67	0.72
future	2.35	2.27	0.77
future	2.38	2.36	0.78
future	2.40	2.42	0.78
future	2.44	2.56	0.79
future	2.46	2.63	0.80
future	2.73	3.45	0.86
future	2.80	3.62	0.87
future	2.82	3.67	0.87
future	2.87	3.81	0.88
future	2.95	4.00	0.89
future	3.09	4.31	0.91
future	3.09	4.31	0.91
future	3.12	4.38	0.91
