new	0.91	0.00	0.29
past	0.54	0.01	0.34
past	0.46	0.01	0.35
past	-0.05	0.01	0.43
past	-0.19	0.02	0.46
past	-0.97	-0.22	0.55
past	-1.03	-0.30	0.56
past	-1.12	-0.65	0.55
past	-1.09	-0.92	0.57
past	-0.93	-1.26	0.57
past	-0.06	-1.43	0.56
past	-0.00	-1.44	0.55
past	0.60	-1.43	0.54
past	1.05	-1.41	0.54
past	1.58	-1.40	0.53
past	1.79	-1.41	0.53
past	2.27	-1.43	0.50
past	2.27	-1.43	0.50
past	2.69	-1.43	0.47
past	2.77	-1.41	0.46
future	2.76	-0.01	0.34
future	2.13	0.01	0.30
future	1.98	0.01	0.30
future	1.41	0.00	0.26
future	1.39	0.00	0.26
future	0.96	0.00	0.24
future	0.84	0.00	0.25
future	0.79	0.00	0.25
future	0.77	0.00	0.24
future	0.73	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
