new	3.68	2.32	0.67
past	3.72	0.00	0.43
past	3.43	0.01	0.42
past	2.27	1.77	0.61
past	1.06	1.19	0.58
past	0.54	0.04	0.58
past	4.11	2.62	0.98
past	3.20	1.24	1.01
past	3.10	-0.89	0.49
past	2.46	0.17	0.98
past	3.11	-0.46	0.46
past	1.48	-0.97	0.88
past	1.86	0.01	0.30
past	0.31	0.22	0.84
past	0.30	-0.07	0.85
past	2.44	-1.24	0.61
past	2.83	-1.23	0.61
past	-0.72	-3.22	0.73
past	-3.70	-1.11	0.55
past	-0.89	-0.99	0.56
future	1.39	0.01	0.30
future	1.01	-2.90	0.64
future	1.03	-1.04	0.58
future	2.49	-0.52	0.53
future	2.37	-0.16	0.46
future	1.50	-0.01	0.34
future	0.71	-2.01	0.61
future	1.45	-1.97	0.64
future	1.12	0.00	0.27
future	1.94	-1.98	0.64
future	2.21	-1.99	0.61
future	1.12	0.00	0.10
future	-0.44	1.49	0.61
future	0.69	-0.08	0.30
future	0.68	-0.08	0.30
future	3.15	0.06	0.49
future	1.95	0.02	0.37
future	1.36	0.00	0.34
future	1.12	0.01	0.34
future	1.11	0.04	0.34
