new	0.26	0.01	0.27
past	2.22	-0.00	0.49
past	2.53	-0.02	0.49
past	2.64	-0.04	0.52
past	2.95	0.77	0.58
past	0.79	0.18	0.30
past	0.11	0.00	0.27
past	1.36	0.02	0.40
past	1.80	1.30	0.55
past	0.69	1.34	0.58
past	-1.45	0.00	0.37
past	-0.15	0.01	0.27
past	0.71	0.08	0.30
past	0.49	0.08	0.30
past	2.48	1.78	0.70
past	2.37	2.63	0.79
past	2.38	-0.09	0.46
past	0.05	0.02	0.30
past	2.78	-0.13	0.49
past	0.43	0.00	0.30
future	-0.33	1.46	0.55
future	-1.05	1.50	0.55
future	-1.53	1.51	0.52
future	-2.92	1.60	0.58
future	-1.56	0.02	0.46
future	0.47	0.00	0.30
future	2.51	1.46	0.76
future	0.58	0.08	0.30
future	0.40	0.08	0.30
future	-0.81	1.67	1.01
future	-0.87	1.66	1.01
future	0.36	0.08	0.30
future	0.01	0.06	0.30
future	-3.90	1.44	1.06
future	-3.90	1.43	1.06
future	0.50	0.01	0.34
future	3.73	0.31	0.58
future	3.00	1.04	0.73
future	-1.78	1.38	0.49
future	-0.13	3.61	0.94
