new	1.16	-0.00	0.24
past	0.94	-0.00	0.27
past	0.84	-0.00	0.27
past	0.77	-0.00	0.27
past	0.60	0.00	0.30
past	0.57	0.00	0.30
past	-0.27	0.03	0.43
past	-0.34	0.03	0.43
past	-0.47	0.03	0.43
past	-0.65	0.01	0.46
past	-0.65	0.01	0.46
past	-1.01	0.00	0.49
past	-1.29	0.32	0.52
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.32	0.63	0.58
past	-1.39	1.01	0.61
past	-1.47	1.34	0.64
past	-1.48	1.36	0.64
past	-1.54	1.71	0.70
future	-1.61	1.98	0.70
future	-1.76	2.36	0.76
future	-1.77	2.39	0.76
future	-1.84	2.56	0.79
future	-1.84	2.56	0.79
future	-1.92	2.74	0.79
future	-1.92	2.74	0.79
future	-2.08	3.11	0.82
future	-2.09	3.13	0.82
future	-2.10	3.14	0.82
future	-2.24	3.43	0.88
future	-2.25	3.47	0.85
future	-2.40	3.72	0.91
future	-2.46	3.80	0.91
future	-2.46	3.79	0.91
future	-2.42	3.71	0.91
future	-2.41	3.69	0.91
future	-2.41	3.68	0.91
future	-2.36	3.56	0.90
future	-2.32	3.48	0.90
