new	-0.78	-0.06	0.58
past	-0.86	-0.64	0.61
past	2.95	4.56	0.91
past	2.59	3.65	0.88
past	0.41	-1.25	0.64
past	1.72	-1.15	0.64
past	2.02	2.40	0.88
past	2.48	-1.08	0.64
past	1.27	0.98	0.88
past	3.52	-0.41	0.58
past	0.99	0.49	0.88
past	3.18	-0.02	0.52
past	0.74	0.04	0.88
past	0.59	-0.41	0.88
past	2.36	0.00	0.43
past	1.96	0.00	0.40
past	0.99	0.00	0.34
past	-0.76	-4.61	0.88
past	-1.25	-0.42	0.58
past	-1.22	-0.67	0.58
future	0.21	-1.28	0.70
future	1.49	-1.13	0.64
future	2.96	-0.95	0.58
future	3.44	-0.59	0.53
future	3.37	-1.08	0.67
future	3.54	-1.08	0.67
future	3.02	-0.01	0.46
future	4.22	-0.35	0.61
future	1.90	0.01	0.37
future	3.74	0.01	0.58
future	2.57	-0.00	0.46
future	1.10	0.02	0.34
future	2.03	-0.01	0.43
future	1.10	0.02	0.34
future	1.16	-0.00	0.37
future	0.80	0.02	0.37
future	-0.05	-0.12	0.52
future	-0.57	-0.21	0.57
future	-2.59	3.57	0.92
future	-2.58	3.52	0.92
