new	3.66	-0.12	0.52
past	3.57	-0.05	0.49
past	3.52	0.00	0.49
past	3.16	0.02	0.46
past	3.11	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.91	0.02	0.43
past	2.85	0.02	0.43
past	2.65	0.01	0.43
past	2.65	0.01	0.43
past	2.57	0.01	0.40
past	2.51	0.01	0.40
past	2.51	0.01	0.40
past	2.47	0.01	0.40
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.41	0.01	0.40
past	2.28	0.01	0.40
past	2.13	0.01	0.37
future	2.05	0.01	0.37
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.68	0.00	0.37
future	1.57	0.00	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.04	0.00	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.95	0.01	0.34
future	0.89	0.01	0.34
