new	5.51	-1.14	1.77
past	5.42	-1.19	1.77
past	5.14	-1.35	1.77
past	4.85	-1.52	1.77
past	4.57	-1.66	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	4.24	-1.84	1.77
past	4.18	-1.87	1.77
past	3.96	-1.98	1.77
past	3.86	-2.03	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.36	-2.29	1.77
past	3.33	-2.31	1.77
past	3.18	-2.39	1.77
past	2.93	-2.53	1.77
past	2.76	-2.61	1.74
past	2.73	-2.63	1.74
past	2.63	-2.68	1.74
future	2.48	-2.77	1.74
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	2.03	-3.03	1.77
future	1.97	-3.07	1.77
future	1.92	-3.10	1.77
future	1.56	-3.32	1.74
future	1.14	-3.58	1.74
future	1.01	-3.67	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.33	-4.13	1.74
future	0.27	-4.17	1.74
future	0.22	-4.20	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.13	-4.46	1.77
future	-0.19	-4.50	1.77
future	-0.27	-4.56	1.77
