new	0.44	0.01	0.30
past	0.44	0.01	0.30
past	0.50	0.01	0.30
past	0.91	0.00	0.30
past	1.24	-0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.56	-0.03	0.37
past	1.65	-0.05	0.37
past	1.95	-0.14	0.43
past	2.26	-0.28	0.46
past	2.42	-0.38	0.49
past	2.46	-0.41	0.49
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.90	-0.92	0.52
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.05	-1.28	0.55
future	3.07	-1.33	0.55
future	3.09	-1.39	0.55
future	3.15	-1.69	0.58
future	3.17	-1.81	0.58
future	3.19	-2.10	0.61
future	3.17	-2.48	0.64
future	3.16	-2.54	0.64
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.00	-3.25	0.69
future	2.95	-3.47	0.71
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.85	-3.84	0.73
