new	-0.51	-0.00	0.26
past	-0.39	0.00	0.26
past	2.43	-4.29	1.13
past	3.59	-0.61	0.49
past	4.75	-1.27	0.91
past	3.89	-2.68	0.61
past	5.21	0.25	0.85
past	0.88	0.01	0.25
past	4.59	2.03	0.52
past	1.06	-3.92	0.59
past	4.32	2.27	0.58
past	0.93	-2.49	0.59
past	0.93	-2.43	0.59
past	0.92	-2.13	0.59
past	0.67	0.98	0.51
past	1.86	4.01	0.67
past	-1.53	0.03	0.34
past	-0.48	0.01	0.27
past	-1.71	0.01	0.34
past	0.23	0.08	0.18
future	-2.05	0.10	0.38
future	5.35	-2.02	0.61
future	2.07	-0.10	0.32
future	4.61	0.40	0.48
future	2.41	-0.00	0.37
future	1.08	1.37	0.52
future	0.19	1.47	0.55
future	-0.32	1.66	0.52
future	-2.53	-0.00	0.37
future	-2.11	0.00	0.40
future	0.41	0.00	0.24
future	1.63	3.67	0.70
future	-1.66	1.43	0.43
future	-2.05	1.03	0.40
future	-2.05	1.03	0.40
future	-2.92	3.35	0.73
future	-2.92	3.35	0.73
future	-1.92	0.13	0.34
future	0.81	0.23	0.24
future	0.58	0.05	0.21
