new	-4.01	0.00	0.67
past	-3.60	-0.01	0.64
past	-2.48	-0.01	0.59
past	-2.40	-0.00	0.59
past	-2.26	0.01	0.59
past	-1.71	-0.02	0.59
past	-1.63	-0.04	0.59
past	-1.33	-0.16	0.60
past	-1.11	-0.25	0.59
past	-0.84	-0.37	0.59
past	-0.84	-0.37	0.59
past	-0.84	-0.37	0.59
past	-0.51	-0.48	0.59
past	-0.31	-0.54	0.58
past	0.23	-0.66	0.59
past	1.03	-0.77	0.61
past	1.54	-0.81	0.62
past	2.71	-0.92	0.60
past	2.75	-0.92	0.60
past	2.97	-0.93	0.60
future	3.62	-0.46	0.64
future	3.63	-0.41	0.64
future	3.63	-0.35	0.64
future	3.60	-0.14	0.64
future	3.55	-0.07	0.64
future	3.47	0.04	0.63
future	3.33	0.09	0.62
future	3.03	0.06	0.59
future	2.86	0.02	0.58
future	2.07	0.01	0.50
future	1.70	0.00	0.46
future	1.68	0.00	0.46
future	1.51	-0.00	0.45
future	1.11	0.01	0.43
future	1.10	0.01	0.43
future	1.00	0.01	0.43
future	0.95	0.01	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.82	0.00	0.40
