new	-3.51	-0.05	0.49
past	-3.14	-0.07	0.49
past	-2.74	-0.04	0.49
past	0.64	0.08	0.37
past	0.77	-0.05	0.70
past	1.43	2.97	1.00
past	1.38	2.63	0.98
past	0.76	0.08	0.37
past	1.25	0.00	0.37
past	1.75	1.81	0.88
past	1.41	1.95	0.88
past	1.11	2.04	0.88
past	-0.11	2.44	0.88
past	0.21	0.05	0.43
past	-0.28	0.11	0.46
past	-0.37	0.13	0.47
past	-1.21	2.75	0.91
past	0.33	-3.51	0.83
past	-2.53	3.31	0.91
past	-1.49	0.28	0.55
future	-2.83	3.45	0.91
future	-1.83	0.19	0.58
future	-2.15	-0.29	0.61
future	-1.48	-3.37	0.74
future	-2.25	-0.84	0.64
future	-1.50	-2.84	0.75
future	-2.36	-1.45	0.70
future	-2.38	-1.53	0.70
future	-2.17	-2.53	0.76
future	-2.05	-2.65	0.76
future	1.54	-1.30	0.66
future	1.49	-3.73	0.73
future	2.85	-1.24	0.60
future	2.97	-0.68	0.57
future	2.97	-0.61	0.56
future	2.98	-0.46	0.54
future	2.81	-4.43	0.73
future	2.75	-4.42	0.73
future	2.63	-4.39	0.73
future	1.07	0.00	0.37
