new	0.03	0.35	0.56
past	3.79	1.21	0.67
past	2.85	4.68	0.97
past	0.44	0.08	0.34
past	0.32	0.08	0.34
past	0.93	0.50	0.53
past	4.34	1.10	0.64
past	0.46	0.08	0.30
past	0.02	0.08	0.30
past	0.78	0.06	0.34
past	-0.19	0.01	0.34
past	0.02	0.07	0.30
past	4.29	-0.06	0.58
past	0.30	0.08	0.34
past	0.27	0.08	0.33
past	0.64	0.01	0.30
past	1.97	1.74	0.61
past	1.81	1.76	0.61
past	1.95	-0.06	0.46
past	-1.46	1.85	0.52
future	0.79	1.75	0.82
future	-0.59	0.00	0.37
future	2.52	1.64	0.64
future	-1.41	1.54	0.52
future	0.77	0.07	0.34
future	-0.12	4.86	0.97
future	0.57	0.08	0.34
future	0.28	0.08	0.34
future	-1.32	1.63	0.55
future	0.10	0.08	0.30
future	1.69	0.01	0.44
future	0.61	0.15	0.30
future	0.02	1.30	0.64
future	-1.10	1.22	0.58
future	-1.01	0.01	0.40
future	2.23	1.72	0.67
future	1.17	1.61	0.64
future	-0.16	1.39	0.64
future	-2.03	1.12	0.55
future	0.24	0.08	0.34
