new	-1.26	-0.98	0.61
past	1.01	-0.01	0.30
past	0.80	-0.00	0.34
past	0.40	0.03	0.40
past	0.85	-1.38	0.59
past	-0.11	0.02	0.46
past	1.24	-1.41	0.59
past	1.48	-1.43	0.59
past	2.48	-1.51	0.54
past	-3.64	-0.00	0.52
past	2.89	-1.32	0.52
past	0.24	-1.01	0.64
past	0.28	-1.02	0.64
past	-3.21	0.01	0.49
past	0.60	-1.10	0.64
past	-2.87	0.02	0.47
past	-2.63	0.01	0.46
past	0.89	-1.17	0.64
past	-2.28	0.02	0.43
past	-1.72	0.04	0.40
future	-1.24	0.04	0.37
future	-0.63	0.02	0.37
future	3.38	-1.97	0.64
future	-0.07	0.00	0.43
future	3.96	-2.17	0.67
future	0.55	-0.01	0.49
future	0.72	0.05	0.49
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.73	0.06	0.49
future	0.58	1.34	0.64
future	0.76	0.00	0.31
future	-0.42	1.88	0.76
future	-0.42	1.88	0.76
future	-0.91	1.98	0.79
future	-1.03	2.00	0.79
future	-1.18	2.03	0.79
future	-1.54	2.14	0.82
future	-1.83	2.29	0.82
future	-2.23	2.63	0.85
