new	4.04	2.16	0.92
past	3.93	1.99	0.92
past	2.99	0.62	0.92
past	2.44	-0.20	0.91
past	2.17	-0.60	0.91
past	1.96	-0.88	0.92
past	0.67	-2.73	0.93
past	-0.34	-4.19	0.92
past	0.56	0.01	0.44
past	0.64	0.02	0.46
past	1.12	0.02	0.49
past	1.12	0.02	0.49
past	2.34	0.04	0.58
past	2.65	0.04	0.58
past	3.23	0.04	0.64
past	3.64	0.06	0.67
past	4.18	0.10	0.70
past	1.41	0.02	0.48
past	2.59	-0.37	0.66
past	2.59	-0.37	0.66
future	5.82	0.48	0.79
future	3.60	-0.95	0.82
future	5.81	0.49	0.79
future	0.55	0.01	0.40
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.80	0.52	0.79
future	5.79	0.52	0.79
future	1.98	-0.13	0.49
future	3.05	-0.39	0.56
future	3.81	-0.28	0.61
future	5.01	0.17	0.73
future	5.26	0.55	0.73
future	5.41	0.91	0.73
future	5.51	1.17	0.76
future	5.60	1.52	0.76
future	5.59	1.52	0.76
future	5.57	1.55	0.76
