new	1.52	4.22	0.82
past	1.46	3.58	0.85
past	1.38	3.21	0.85
past	0.85	1.26	0.85
past	0.79	0.97	0.82
past	0.57	-0.30	0.82
past	0.54	-0.52	0.82
past	0.46	-1.05	0.82
past	0.38	-1.42	0.82
past	0.35	-1.53	0.82
past	0.35	-1.56	0.82
past	0.18	-2.35	0.79
past	0.14	-2.46	0.79
past	0.02	-2.81	0.76
past	-0.90	-3.16	0.76
past	-0.58	-1.86	0.70
past	1.99	-1.55	0.55
past	2.56	-1.44	0.52
past	2.56	-1.44	0.52
past	2.80	-1.32	0.52
future	3.06	-0.39	0.46
future	2.92	-0.11	0.46
future	3.81	-2.80	0.64
future	2.56	0.02	0.46
future	2.75	-2.67	0.61
future	1.60	0.00	0.37
future	2.21	-2.65	0.61
future	1.99	-2.64	0.61
future	1.10	-2.36	0.58
future	1.14	0.00	0.34
future	1.49	-1.38	0.58
future	1.14	0.00	0.34
future	1.68	-1.33	0.58
future	1.14	0.00	0.34
future	1.84	-1.30	0.55
future	2.24	-1.22	0.55
future	2.67	-1.12	0.52
future	3.05	-1.04	0.52
future	3.16	-0.03	0.43
future	2.05	-0.01	0.37
