new	0.50	0.18	0.40
past	0.49	0.08	0.40
past	0.37	0.08	0.40
past	0.27	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.01	0.04	0.37
past	0.08	0.01	0.38
past	0.11	0.01	0.39
past	0.89	0.00	0.41
past	1.84	0.02	0.49
past	2.03	0.03	0.52
past	2.21	0.05	0.52
past	2.30	0.05	0.52
past	2.57	0.07	0.55
past	2.67	0.08	0.55
past	2.71	0.08	0.55
past	3.61	0.20	0.61
past	4.17	0.98	0.64
future	3.97	1.62	0.70
future	3.59	1.75	0.70
future	3.17	1.77	0.70
future	2.56	1.76	0.73
future	2.26	1.72	0.73
future	2.21	1.71	0.73
future	1.50	1.64	0.76
future	-1.64	1.34	0.70
future	-2.08	1.26	0.67
future	-2.39	0.46	0.58
future	-2.38	0.43	0.58
future	-2.36	0.40	0.58
future	-2.23	0.22	0.55
future	-1.63	0.02	0.49
future	-1.53	0.03	0.49
future	-1.13	0.01	0.46
future	-0.73	0.01	0.43
future	0.11	0.01	0.40
future	0.42	0.01	0.38
future	0.50	0.01	0.40
