new	0.48	-0.01	0.40
past	0.02	-0.03	0.46
past	-0.08	-0.04	0.46
past	-0.13	-0.04	0.46
past	-0.48	-0.06	0.49
past	-0.55	-0.06	0.52
past	-0.86	-0.09	0.55
past	-0.93	-0.11	0.55
past	-0.98	-0.12	0.55
past	-1.09	-0.17	0.58
past	-1.12	-0.20	0.58
past	-1.32	-0.58	0.58
past	-1.32	-0.61	0.58
past	-0.81	-1.16	0.67
past	-0.35	-1.31	0.67
past	-0.24	-1.34	0.67
past	0.19	-1.45	0.73
past	1.11	-1.63	0.79
past	1.30	-1.64	0.82
past	1.81	-1.55	0.85
future	2.48	-1.20	0.91
future	2.53	-1.17	0.91
future	2.65	-1.06	0.94
future	2.72	-0.98	0.94
future	2.84	-0.79	0.94
future	2.87	-0.75	0.94
future	2.95	-0.62	0.94
future	2.99	-0.54	0.94
future	3.04	-0.44	0.98
future	3.05	-0.42	0.98
future	3.09	-0.34	0.99
future	3.36	0.36	1.07
future	3.54	0.84	1.10
future	3.63	1.08	1.10
future	3.69	1.25	1.10
future	4.07	2.75	1.19
future	4.07	2.75	1.19
future	4.09	2.86	1.19
future	4.16	3.43	1.22
future	4.21	3.78	1.25
