new	5.57	-1.11	1.77
past	5.42	-1.19	1.77
past	5.39	-1.22	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	4.85	-1.52	1.77
past	4.64	-1.63	1.77
past	4.38	-1.77	1.77
past	4.24	-1.84	1.77
past	4.24	-1.84	1.77
past	4.09	-1.92	1.77
past	3.79	-2.06	1.77
past	3.73	-2.10	1.77
past	3.73	-2.10	1.77
past	3.53	-2.20	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.24	-2.35	1.77
past	2.93	-2.53	1.77
past	2.58	-2.72	1.74
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	2.18	-2.95	1.77
future	2.12	-2.99	1.77
future	2.03	-3.03	1.77
future	1.97	-3.07	1.77
future	1.97	-3.07	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.74	-3.21	1.77
future	1.62	-3.28	1.75
future	1.51	-3.35	1.74
future	1.28	-3.49	1.74
future	0.93	-3.72	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.52	-3.99	1.74
future	0.27	-4.17	1.74
future	-0.05	-4.40	1.77
future	-0.13	-4.46	1.77
