new	-3.21	0.02	0.62
past	-3.21	0.02	0.62
past	-2.87	0.01	0.61
past	-2.71	0.00	0.58
past	-2.24	-0.01	0.64
past	-2.05	-0.00	0.64
past	-1.91	0.02	0.66
past	-1.33	0.35	0.70
past	-0.81	0.99	0.76
past	-0.68	1.16	0.79
past	-0.48	1.45	0.82
past	0.23	2.58	0.93
past	0.25	2.62	0.94
past	0.38	2.94	0.98
past	0.49	3.20	0.98
past	0.57	3.41	0.98
past	0.59	3.63	0.98
past	0.59	3.67	0.98
past	0.54	3.90	0.98
past	0.52	3.95	0.98
future	0.48	4.03	0.98
future	0.40	4.15	0.98
future	0.25	4.31	0.98
future	0.14	4.41	0.98
future	0.14	4.41	0.98
future	-0.01	4.50	0.98
future	-0.06	4.52	0.98
future	-0.18	4.55	0.98
future	-0.66	4.55	0.94
future	-0.68	4.55	0.94
future	-0.94	4.49	0.98
future	-1.44	4.22	0.94
future	-1.56	4.06	0.94
future	-1.65	3.89	0.94
future	-1.82	3.54	0.98
future	-2.03	3.12	0.98
future	-2.06	3.07	0.98
future	-2.36	2.64	0.98
future	-3.46	1.48	0.98
future	-3.71	1.23	0.98
