new	0.57	0.00	0.43
past	0.23	0.01	0.46
past	-1.49	0.04	0.61
past	-2.06	-0.05	0.64
past	-2.20	-0.27	0.67
past	-2.20	-0.30	0.67
past	-1.86	-0.98	0.73
past	-1.24	-1.20	0.70
past	-1.12	-1.23	0.70
past	-0.08	-1.39	0.70
past	0.95	-1.47	0.70
past	1.08	-1.48	0.70
past	1.17	-1.49	0.70
past	2.09	-1.57	0.67
past	2.26	-1.58	0.67
past	2.93	-1.52	0.62
past	3.18	-1.21	0.61
past	3.26	-0.88	0.61
past	3.25	-0.58	0.58
past	3.25	-0.58	0.58
future	3.09	-0.13	0.55
future	2.91	0.01	0.55
future	5.79	-0.01	0.64
future	1.16	0.00	0.40
future	5.43	-0.00	0.61
future	0.73	0.00	0.40
future	4.47	0.01	0.55
future	4.30	-0.01	0.52
future	0.64	0.00	0.40
future	3.52	0.00	0.52
future	3.36	0.01	0.52
future	0.60	0.06	0.40
future	0.62	0.06	0.40
future	2.47	-0.00	0.46
future	1.96	0.00	0.43
future	0.64	0.07	0.40
future	1.70	0.00	0.40
future	1.63	0.00	0.40
future	1.43	0.00	0.37
future	0.95	0.00	0.37
