new	-0.97	-3.46	1.18
past	-0.85	-3.43	1.18
past	0.17	-3.23	1.11
past	0.81	-3.12	1.07
past	1.36	-3.03	1.04
past	1.48	-3.01	1.03
past	2.33	-2.85	0.98
past	2.43	-2.84	0.97
past	2.82	-2.76	0.95
past	2.91	-2.75	0.95
past	3.90	-2.56	0.89
past	4.25	-2.43	0.86
past	4.56	-2.25	0.85
past	4.68	-2.14	0.84
past	5.02	-1.48	0.78
past	5.07	-1.25	0.76
past	5.12	-1.02	0.74
past	5.13	-0.95	0.74
past	5.14	-0.75	0.72
past	5.08	-0.57	0.71
future	4.91	-0.34	0.70
future	4.52	-0.05	0.66
future	4.46	-0.04	0.66
future	4.01	0.00	0.62
future	3.96	0.00	0.61
future	3.41	0.01	0.57
future	3.26	0.00	0.57
future	3.26	0.00	0.57
future	3.22	-0.00	0.56
future	2.98	-0.00	0.55
future	2.62	0.00	0.53
future	2.54	0.00	0.52
future	2.11	-0.00	0.50
future	1.96	-0.00	0.49
future	1.82	0.00	0.48
future	1.78	0.00	0.47
future	1.27	0.00	0.43
future	1.15	0.00	0.43
future	0.92	0.01	0.43
future	0.74	0.00	0.43
