new	0.42	0.01	0.37
past	0.84	0.01	0.40
past	0.91	0.01	0.40
past	1.12	0.01	0.42
past	1.29	0.00	0.44
past	1.43	0.00	0.46
past	1.57	-0.00	0.47
past	1.68	-0.00	0.49
past	2.32	-0.03	0.53
past	2.47	-0.04	0.53
past	2.51	-0.04	0.55
past	3.12	0.04	0.59
past	3.29	0.17	0.61
past	3.40	0.67	0.67
past	2.45	1.37	0.68
past	2.24	1.42	0.66
past	1.23	1.66	0.70
past	1.14	1.68	0.70
past	0.59	1.83	0.69
past	0.55	1.83	0.68
future	-0.29	2.06	0.67
future	-0.86	2.25	0.65
future	-0.91	2.26	0.65
future	-1.19	2.29	0.64
future	-1.32	2.27	0.64
future	-1.46	2.21	0.63
future	-1.67	0.10	0.49
future	-1.55	0.07	0.49
future	-1.19	0.02	0.46
future	-1.12	0.02	0.46
future	-0.96	0.01	0.44
future	-0.65	0.01	0.42
future	-0.59	0.01	0.41
future	-0.16	0.00	0.37
future	-0.12	0.00	0.38
future	-0.07	0.00	0.37
future	0.09	0.00	0.37
future	0.22	0.01	0.37
future	0.26	0.00	0.37
future	0.35	0.00	0.37
